            540	    133	      1	    -14	     -7	   -354	     45	     10	      9	    663	     19	     16	      4
            541	     85	    -13	    -38	    -23	   -402	     41	      1	      3	    679	     34	     30	     20
            542	    117	    -49	    -66	    -60	   -354	     35	     -7	     -4	    647	     61	     44	     49
            543	     37	    -86	    -87	    -98	   -370	     24	    -16	    -17	    759	     75	     51	     65
            544	    -10	    -96	    -91	   -108	   -434	     17	    -20	    -25	    679	     62	     47	     54
            545	     85	    -67	    -76	    -81	   -370	     22	    -18	    -21	    647	     33	     34	     26
            546	    101	    -24	    -53	    -39	   -386	     37	    -12	     -7	    647	     13	     20	      8
            547	    133	      0	    -33	    -16	   -354	     48	     -3	      2	    615	     11	     11	      8
            548	    133	     -2	    -22	    -20	   -338	     51	      5	      3	    679	     15	      6	     14
            549	     85	    -11	    -16	    -30	   -402	     55	     14	      7	    615	      9	      2	     10
            550	    165	     -1	     -7	    -21	   -322	     69	     23	     21	    599	     -6	     -4	     -3
            551	    133	     30	      8	      9	   -322	     86	     31	     37	    615	    -23	    -12	    -18
            552	    197	     65	     29	     42	   -322	     92	     36	     43	    567	    -33	    -20	    -26
            553	    245	     81	     48	     57	   -306	     85	     39	     36	    615	    -36	    -27	    -27
            554	    181	     80	     61	     54	   -370	     80	     41	     32	    535	    -37	    -33	    -26
            555	    229	     78	     65	     51	   -306	     86	     42	     38	    583	    -41	    -36	    -29
            556	    197	     85	     58	     56	   -306	     92	     38	     44	    599	    -51	    -35	    -36
            557	    213	     86	     41	     56	   -354	     82	     26	     36	    519	    -55	    -28	    -39
            558	    245	     62	     17	     30	   -322	     56	     10	     10	    583	    -43	    -16	    -24
            559	    133	     21	     -5	    -11	   -402	     29	     -7	    -15	    567	    -18	     -4	      1
            560	    117	      0	    -16	    -34	   -402	     19	    -18	    -23	    615	     -6	      0	     15
            561	    149	     16	    -10	    -19	   -370	     24	    -20	    -17	    631	    -21	     -2	      1
            562	    197	     52	      4	     15	   -386	     30	    -15	     -9	    503	    -46	    -10	    -22
            563	    245	     72	     18	     34	   -354	     31	     -7	     -7	    551	    -55	    -17	    -29
            564	    165	     66	     24	     27	   -418	     31	      0	     -5	    567	    -44	    -19	    -16
            565	    181	     52	     21	     12	   -370	     36	      3	      2	    583	    -35	    -18	     -6
            566	    213	     49	     17	      8	   -338	     40	      3	      8	    567	    -43	    -17	    -12
            567	    181	     57	     16	     15	   -402	     33	      0	      3	    503	    -55	    -16	    -23
            568	    229	     65	     19	     23	   -370	     21	     -3	     -6	    551	    -54	    -14	    -22
            569	    181	     70	     23	     28	   -418	     16	     -4	     -9	    583	    -44	    -12	    -11
            570	    213	     70	     26	     28	   -386	     21	      0	     -2	    535	    -37	     -9	     -2
            571	    229	     65	     24	     22	   -354	     26	      3	      5	    567	    -38	     -7	     -3
            572	    181	     54	     17	     11	   -418	     24	      3	      6	    535	    -40	     -2	     -4
            573	    197	     44	      5	      1	   -370	     16	     -1	      0	    567	    -35	      4	      0
            574	    149	     36	    -10	     -5	   -434	      5	    -10	     -8	    583	    -23	     16	     12
            575	    181	     23	    -28	    -18	   -402	     -6	    -18	    -17	    551	     -6	     30	     29
            576	    181	     -2	    -44	    -43	   -402	    -17	    -22	    -27	    615	      9	     41	     45
            577	     69	    -25	    -53	    -65	   -466	    -20	    -20	    -27	    599	     16	     46	     53
            578	    133	    -24	    -51	    -63	   -418	     -9	    -14	    -14	    599	     12	     47	     49
            579	    133	      0	    -42	    -38	   -402	      4	     -9	      1	    599	      3	     46	     40
            580	    181	     18	    -32	    -17	   -402	      2	     -7	      1	    551	      1	     47	     38
            581	    181	     15	    -28	    -19	   -402	    -14	     -9	    -13	    631	      9	     48	     45
            582	    101	     -1	    -26	    -34	   -482	    -25	     -8	    -22	    567	     17	     45	     52
            583	    165	     -5	    -21	    -36	   -418	    -14	     -3	     -9	    599	     10	     33	     44
            584	    149	     15	     -9	    -13	   -386	      5	      2	     11	    583	    -16	     13	     17
            585	    197	     42	      7	     16	   -402	      9	      4	     16	    487	    -48	     -7	    -15
            586	    229	     58	     22	     34	   -418	     -5	      1	      2	    551	    -65	    -22	    -33
            587	    165	     56	     33	     35	   -450	    -21	     -3	    -12	    487	    -59	    -26	    -29
            588	    213	     48	     38	     29	   -434	    -22	     -5	    -12	    519	    -42	    -23	    -13
            589	    213	     44	     38	     28	   -402	    -12	     -2	      0	    583	    -35	    -18	     -7
            590	    165	     45	     34	     32	   -434	     -4	      2	      7	    487	    -43	    -16	    -17
            591	    213	     43	     23	     33	   -402	     -4	      5	      8	    535	    -53	    -17	    -29
            592	    149	     27	      6	     19	   -450	     -9	      4	      3	    519	    -48	    -19	    -26
            593	    197	     -3	     -9	     -7	   -402	    -15	     -1	     -2	    487	    -32	    -19	    -12
            594	    101	    -29	    -17	    -30	   -434	    -22	     -8	     -9	    615	    -25	    -19	     -7
            595	     85	    -26	     -9	    -24	   -466	    -27	    -14	    -15	    503	    -33	    -17	    -17
            596	    197	      3	      9	      8	   -418	    -28	    -16	    -16	    503	    -38	    -12	    -25
            597	    181	     34	     28	     42	   -450	    -24	    -12	    -12	    551	    -25	     -6	    -14
            598	    181	     38	     35	     49	   -434	    -18	     -5	     -6	    535	     -3	     -1	      5
            599	    181	     16	     30	     30	   -402	     -9	      2	      0	    615	      2	     -3	      9
            600	    117	     -8	     19	      8	   -450	      0	      8	      8	    519	    -14	    -13	    -10
            601	    165	    -16	     14	      3	   -386	      6	     11	     14	    487	    -36	    -26	    -34
            602	    133	     -3	     20	     19	   -402	      7	     11	     14	    551	    -44	    -36	    -46
            603	    165	     17	     35	     43	   -434	      2	     10	      8	    503	    -39	    -41	    -43
            604	    197	     28	     50	     58	   -386	      1	     12	      5	    535	    -30	    -43	    -36
            605	    165	     23	     56	     55	   -434	      8	     15	     11	    503	    -25	    -43	    -34
            606	    181	      7	     49	     41	   -386	     20	     16	     21	    535	    -26	    -43	    -38
            607	    117	     -9	     29	     26	   -386	     22	     11	     21	    535	    -28	    -38	    -42
            608	    117	    -29	      1	      9	   -418	      8	      0	      5	    519	    -20	    -23	    -37
            609	    133	    -57	    -25	    -17	   -418	    -14	    -12	    -19	    567	      8	     -1	    -10
            610	     53	    -91	    -44	    -49	   -450	    -26	    -20	    -32	    551	     49	     20	     27
            611	     37	   -108	    -49	    -64	   -450	    -16	    -20	    -25	    663	     74	     33	     51
            612	     37	    -93	    -43	    -48	   -386	      3	    -16	     -7	    631	     64	     30	     39
            613	    101	    -67	    -33	    -21	   -434	     13	    -13	      0	    535	     35	     18	      7
            614	    133	    -61	    -30	    -14	   -370	      5	    -12	    -10	    583	     21	      8	     -8
            615	     37	    -82	    -34	    -35	   -450	     -5	    -11	    -23	    551	     37	      8	      5
            616	     37	   -104	    -42	    -56	   -434	      2	     -5	    -17	    631	     59	     14	     26
            617	     69	   -101	    -44	    -54	   -370	     27	      4	      5	    631	     64	     21	     29
            618	     69	    -79	    -37	    -32	   -370	     49	     11	     24	    535	     53	     22	     18
            619	    117	    -59	    -24	    -12	   -354	     49	     13	     23	    599	     46	     17	     10
            620	     69	    -52	    -10	     -6	   -418	     36	      9	      7	    599	     48	      9	     10
            621	    117	    -53	      0	     -9	   -386	     26	      5	     -4	    583	     48	      3	     10
            622	    117	    -51	      2	     -8	   -354	     30	      6	     -2	    583	     43	      4	      5
            623	     69	    -45	     -4	     -4	   -418	     46	     11	     11	    551	     46	     15	      7
            624	    133	    -47	    -21	     -8	   -338	     62	     15	     25	    631	     64	     33	     26
            625	     85	    -69	    -43	    -32	   -370	     62	     12	     23	    615	     92	     50	     53
            626	     53	   -100	    -61	    -65	   -354	     44	      3	      4	    599	    107	     58	     69
            627	     37	   -114	    -65	    -82	   -402	     24	     -6	    -17	    695	     95	     51	     58
            628	     37	    -92	    -52	    -63	   -434	     21	    -10	    -22	    567	     64	     34	     28
            629	    133	    -47	    -27	    -21	   -354	     38	     -7	     -6	    535	     39	     15	      3
            630	    133	    -10	     -6	     12	   -370	     57	     -2	     10	    583	     33	      2	      0
            631	    149	     -3	      4	     15	   -370	     58	      2	     11	    567	     37	     -2	      4
            632	    149	    -16	      6	     -1	   -354	     46	      3	     -1	    583	     34	     -2	      3
            633	    101	    -19	      9	     -7	   -418	     42	      5	     -6	    503	     24	     -2	     -4
            634	    181	      4	     20	     12	   -354	     55	     10	      6	    551	     16	     -5	    -10
            635	    181	     44	     40	     48	   -338	     75	     16	     24	    567	     12	    -11	    -12
            636	    229	     73	     60	     73	   -354	     81	     21	     30	    487	      5	    -21	    -16
            637	    245	     76	     72	     73	   -338	     71	     22	     20	    551	     -4	    -30	    -24
            638	    197	     66	     69	     58	   -386	     60	     19	      9	    471	    -15	    -33	    -33
            639	    213	     58	     53	     47	   -354	     59	     14	      9	    519	    -18	    -26	    -33
            640	    181	     53	     29	     37	   -370	     63	      6	     13	    535	     -7	    -10	    -19
            641	    213	     35	      3	     15	   -370	     55	     -4	      6	    487	     16	      8	      7
            642	    181	      5	    -15	    -18	   -354	     32	    -16	    -16	    567	     40	     21	     33
            643	     85	    -10	    -19	    -37	   -466	     12	    -24	    -35	    583	     39	     22	     36
            644	    165	     11	     -8	    -19	   -402	     12	    -27	    -34	    519	     11	     13	     11
            645	    213	     54	      8	     19	   -386	     26	    -24	    -19	    503	    -17	      3	    -15
            646	    229	     76	     17	     37	   -402	     35	    -19	     -9	    455	    -19	     -1	    -13
            647	    229	     60	     14	     18	   -370	     29	    -16	    -13	    535	      1	      0	     10
            648	    133	     32	      3	    -11	   -450	     21	    -13	    -20	    551	     11	      2	     22
            649	    181	     28	     -5	    -19	   -386	     23	     -8	    -15	    487	     -9	      0	      4
            650	    213	     49	     -5	      0	   -370	     37	      0	      0	    471	    -40	     -7	    -23
            651	    197	     71	      3	     18	   -418	     48	      7	     12	    439	    -49	    -14	    -29
            652	    261	     75	     16	     20	   -338	     47	     10	     14	    487	    -35	    -18	    -13
            653	    165	     72	     26	     14	   -418	     37	      7	      6	    503	    -25	    -19	      0
            654	    229	     77	     30	     18	   -418	     24	     -1	     -3	    455	    -37	    -18	    -10
            655	    261	     87	     21	     26	   -370	     12	    -11	    -12	    471	    -54	    -12	    -25
            656	    165	     79	     -1	     16	   -466	      3	    -19	    -18	    423	    -49	      0	    -18
            657	    245	     42	    -30	    -21	   -418	      0	    -21	    -20	    503	    -18	     14	     14
            658	    117	     -1	    -54	    -66	   -418	      0	    -17	    -17	    519	      6	     22	     41
            659	    101	    -14	    -58	    -80	   -450	      2	     -9	    -10	    503	     -2	     19	     34
            660	    165	     17	    -42	    -47	   -386	      8	      0	     -1	    487	    -38	      6	      0
            661	    197	     66	    -15	      0	   -450	     15	      7	      8	    391	    -67	     -7	    -27
            662	    277	     91	      7	     25	   -402	     18	     11	     15	    455	    -65	    -16	    -24
            663	    181	     83	     17	     18	   -386	     15	     13	     15	    471	    -48	    -18	     -6
            664	    181	     68	     17	      3	   -450	      8	     16	     12	    439	    -46	    -20	     -3
            665	    245	     67	     14	      3	   -418	      7	     21	     14	    471	    -66	    -24	    -23
            666	    197	     81	     15	     18	   -402	     15	     28	     27	    375	    -87	    -29	    -44
            667	    229	     94	     21	     32	   -418	     26	     35	     41	    407	    -87	    -33	    -44
            668	    229	     97	     29	     36	   -386	     27	     37	     46	    471	    -71	    -34	    -28
            669	    213	     89	     36	     30	   -434	     14	     35	     36	    407	    -61	    -33	    -17
            670	    245	     82	     38	     25	   -402	     -3	     32	     22	    455	    -65	    -31	    -23
            671	    181	     82	     32	     27	   -466	    -11	     28	     18	    407	    -74	    -22	    -32
            672	    197	     81	     16	     29	   -450	     -8	     22	     25	    439	    -66	     -6	    -25
            673	    213	     60	     -8	     10	   -418	    -11	     11	     25	    487	    -36	     12	      4
            674	    165	     14	    -33	    -32	   -466	    -37	     -6	      2	    439	      0	     26	     40
            675	     85	    -24	    -45	    -68	   -498	    -77	    -26	    -33	    551	     11	     26	     50
            676	     69	    -18	    -39	    -60	   -562	   -101	    -40	    -54	    503	    -17	     12	     20
            677	    165	     26	    -20	    -12	   -530	    -98	    -42	    -47	    407	    -59	     -3	    -23
            678	    229	     62	     -1	     26	   -466	    -80	    -35	    -26	    423	    -72	    -10	    -37
            679	    149	     52	      5	     20	   -530	    -72	    -23	    -14	    439	    -41	     -5	     -8
            680	    149	     18	      4	    -11	   -498	    -75	    -14	    -15	    519	     -2	      3	     28
            681	    101	      4	      3	    -21	   -514	    -79	     -9	    -15	    519	      1	      7	     32
            682	    149	     28	     10	      5	   -514	    -76	     -7	    -10	    423	    -28	      2	      0
            683	    213	     61	     22	     41	   -466	    -72	     -5	     -3	    471	    -55	     -1	    -28
            684	    165	     67	     32	     51	   -530	    -73	     -4	     -1	    423	    -44	      2	    -19
            685	    181	     45	     36	     32	   -498	    -75	     -1	     -1	    503	     -5	     10	     18
            686	    117	     23	     33	     13	   -498	    -75	      1	      0	    519	     23	     15	     44
            687	    133	     21	     26	     14	   -514	    -74	      4	      3	    503	     10	     11	     30
            688	    165	     26	     11	     23	   -466	    -74	      7	      5	    487	    -26	      4	     -8
            689	    101	     12	    -10	     11	   -546	    -74	      7	      7	    439	    -42	      4	    -26
            690	    117	    -30	    -34	    -28	   -482	    -74	      4	      8	    439	    -11	     18	      3
            691	     21	    -73	    -51	    -68	   -498	    -80	      0	      3	    583	     42	     38	     55
            692	      5	    -81	    -51	    -73	   -530	    -93	     -6	     -7	    551	     66	     49	     78
            693	     85	    -50	    -37	    -39	   -514	   -103	     -8	    -16	    567	     42	     45	     52
            694	     85	    -14	    -19	      0	   -546	   -100	     -7	    -12	    439	      2	     29	     10
            695	    117	     -6	    -10	      8	   -514	    -87	     -4	      0	    487	    -12	     14	     -5
            696	     69	    -30	    -11	    -12	   -482	    -82	     -3	      6	    519	      1	      6	      6
            697	     37	    -54	    -16	    -34	   -530	    -91	     -4	     -2	    503	     15	      4	     20
            698	     69	    -53	    -14	    -31	   -514	   -103	     -5	    -14	    503	     11	      2	     14
            699	     69	    -25	     -3	     -1	   -546	   -101	     -4	    -12	    471	     -6	     -2	     -4
            700	    101	      3	     12	     29	   -514	    -84	      1	      4	    471	    -19	     -8	    -18
            701	    133	      7	     22	     35	   -450	    -71	      7	     17	    503	    -18	    -12	    -18
            702	     69	    -13	     22	     14	   -530	    -74	     10	     12	    455	     -7	    -10	     -8
            703	     85	    -37	     11	     -7	   -482	    -85	      9	      1	    487	      5	     -4	      3
            704	     21	    -45	     -8	    -14	   -546	    -88	      3	     -2	    535	     11	      4	      9
            705	     37	    -48	    -33	    -16	   -498	    -85	     -5	      0	    487	     11	     14	      8
            706	     85	    -73	    -60	    -40	   -466	    -93	    -18	     -9	    519	     15	     21	     12
            707	    -42	   -117	    -80	    -84	   -578	   -112	    -30	    -30	    471	     29	     24	     24
            708	    -58	   -141	    -82	   -107	   -530	   -126	    -37	    -45	    567	     36	     19	     31
            709	    -42	   -111	    -61	    -77	   -546	   -119	    -33	    -40	    535	     21	      7	     16
            710	     69	    -49	    -27	    -15	   -514	    -96	    -22	    -18	    439	     -7	     -4	    -12
            711	    117	     -5	      3	     28	   -466	    -76	     -7	      0	    487	    -22	    -12	    -28
            712	     53	     -5	     21	     29	   -514	    -68	      4	      5	    455	    -11	    -13	    -17
            713	     85	    -22	     28	     11	   -466	    -64	     11	      7	    519	      5	    -13	     -1
            714	     37	    -19	     32	     14	   -482	    -57	     14	     11	    503	      0	    -18	     -5
            715	    117	      9	     41	     43	   -466	    -49	     14	     17	    423	    -26	    -31	    -33
            716	    149	     37	     54	     70	   -434	    -46	     15	     18	    471	    -54	    -47	    -61
            717	    101	     42	     66	     74	   -482	    -45	     19	     17	    407	    -61	    -60	    -68
            718	    133	     31	     72	     63	   -450	    -39	     26	     21	    423	    -50	    -65	    -57
            719	    101	     25	     71	     56	   -434	    -25	     32	     32	    487	    -40	    -60	    -46
            720	    101	     28	     60	     59	   -434	    -15	     34	     39	    423	    -38	    -45	    -44
            721	    133	     22	     36	     52	   -402	    -20	     28	     32	    487	    -31	    -21	    -37
            722	     53	     -8	      6	     20	   -482	    -37	     14	     12	    455	      0	      7	     -6
            723	     53	    -53	    -20	    -25	   -450	    -54	     -2	     -6	    503	     44	     31	     38
            724	    -10	    -79	    -31	    -51	   -466	    -63	    -15	    -17	    631	     65	     38	     60
            725	    -10	    -61	    -21	    -35	   -482	    -63	    -22	    -20	    503	     42	     26	     36
            726	    101	    -15	      2	      9	   -450	    -59	    -20	    -19	    471	     -1	      6	     -6
            727	     85	     18	     22	     43	   -466	    -49	    -12	    -12	    455	    -22	     -8	    -27
            728	    101	     17	     29	     40	   -450	    -35	      0	     -1	    487	     -8	     -8	    -12
            729	     69	     -8	     21	     13	   -402	    -20	     11	     11	    535	     16	      2	     12
            730	     21	    -28	     10	     -6	   -434	     -8	     20	     20	    487	     27	     13	     24
            731	     85	    -23	      4	     -3	   -386	     -2	     23	     24	    503	     20	     15	     17
            732	     53	     -3	      8	     16	   -418	      0	     23	     23	    503	      4	      7	      1
            733	     85	     12	     16	     30	   -402	      0	     19	     20	    471	    -10	     -6	    -12
            734	    101	     10	     24	     27	   -386	     -3	     16	     14	    487	    -18	    -17	    -19
            735	     53	      0	     25	     15	   -418	     -6	     13	      9	    439	    -15	    -19	    -16
            736	     85	     -6	     19	      8	   -402	     -4	     10	      8	    487	     -6	    -11	     -6
            737	     37	     -5	      5	      8	   -402	      0	      6	     11	    519	      5	      5	      5
            738	     53	    -13	    -16	      0	   -402	      0	      0	      7	    487	     17	     26	     19
            739	     85	    -43	    -41	    -32	   -370	    -10	     -5	     -6	    519	     37	     44	     38
            740	    -58	    -81	    -60	    -71	   -450	    -21	    -11	    -20	    519	     55	     51	     57
            741	    -26	    -93	    -65	    -84	   -418	    -18	    -13	    -19	    583	     55	     46	     58
            742	    -10	    -68	    -57	    -59	   -386	     -3	    -12	     -7	    519	     29	     30	     33
            743	     53	    -33	    -42	    -25	   -386	      5	    -12	     -1	    439	     -1	     13	      2
            744	     69	    -22	    -31	    -16	   -370	      0	    -12	    -10	    503	    -13	      3	     -8
            745	    -10	    -37	    -27	    -31	   -434	     -6	    -11	    -19	    471	      0	      4	      5
            746	     21	    -48	    -27	    -43	   -386	      2	     -5	    -13	    503	     15	      9	     21
            747	     37	    -37	    -26	    -33	   -338	     25	      4	      6	    519	     14	     12	     21
            748	     37	    -15	    -21	    -12	   -370	     44	     14	     22	    455	     -1	     10	      5
            749	     85	     -3	    -14	     -1	   -306	     49	     20	     24	    487	    -14	      4	     -7
            750	     37	     -6	     -5	     -4	   -370	     45	     20	     16	    455	    -14	     -2	     -6
            751	     53	     -8	      4	     -7	   -354	     41	     13	      9	    471	     -9	     -8	      0
            752	     69	      1	     12	      2	   -306	     38	      3	      3	    503	    -11	    -12	     -2
            753	     69	     17	     15	     17	   -386	     32	     -8	     -5	    423	    -22	    -11	    -12
            754	    101	     21	      7	     20	   -338	     23	    -18	    -17	    487	    -25	     -4	    -16
            755	     37	      0	    -10	      0	   -386	     18	    -25	    -26	    455	     -9	      7	      0
            756	     53	    -34	    -31	    -34	   -354	     18	    -28	    -29	    471	     15	     19	     25
            757	    -10	    -56	    -43	    -57	   -338	     22	    -28	    -28	    567	     26	     24	     36
            758	    -10	    -49	    -39	    -50	   -386	     27	    -26	    -26	    471	     14	     20	     23
            759	     69	    -18	    -23	    -19	   -322	     34	    -24	    -23	    455	     -7	      9	      1
            760	     53	      9	     -3	      9	   -354	     39	    -23	    -21	    471	    -20	     -2	    -10
            761	     85	     18	      9	     18	   -322	     40	    -24	    -23	    455	    -20	    -11	    -11
            762	     69	      9	     15	     11	   -338	     39	    -25	    -28	    487	    -20	    -17	    -12
            763	     37	      3	     17	      5	   -354	     42	    -25	    -28	    423	    -27	    -22	    -19
            764	    101	     12	     21	     15	   -306	     52	    -22	    -21	    439	    -36	    -29	    -29
            765	     69	     32	     31	     36	   -306	     64	    -17	    -12	    455	    -44	    -38	    -38
            766	    101	     48	     44	     53	   -322	     73	     -8	     -6	    407	    -52	    -44	    -46
            767	    133	     50	     54	     56	   -258	     80	      2	     -2	    455	    -53	    -46	    -49
            768	     69	     41	     57	     49	   -306	     92	     14	      7	    391	    -44	    -40	    -40
            769	    117	     34	     52	     43	   -258	    110	     22	     22	    455	    -26	    -28	    -24
            770	     53	     30	     38	     41	   -242	    123	     23	     32	    503	    -10	    -12	     -9
            771	     69	     18	     16	     30	   -258	    117	     15	     24	    455	      0	      2	      0
            772	    101	    -14	     -8	      0	   -242	     97	      4	      1	    471	     11	     15	      9
            773	    -42	    -52	    -24	    -35	   -322	     82	     -3	    -15	    503	     26	     22	     23
            774	    -10	    -60	    -24	    -42	   -274	     89	     -3	    -10	    519	     33	     22	     29
            775	     21	    -30	     -8	    -10	   -242	    111	      4	      9	    519	     23	     14	     17
            776	     69	      9	     15	     31	   -242	    126	     12	     23	    439	      6	      3	     -1
            777	    117	     23	     33	     47	   -226	    124	     17	     20	    487	      0	     -5	    -10
            778	     21	     10	     41	     36	   -274	    117	     17	     11	    471	      3	    -10	     -8
            779	     53	      0	     42	     28	   -242	    118	     16	     11	    487	      7	    -10	     -6
            780	     69	      7	     41	     38	   -210	    126	     18	     19	    487	      3	     -9	    -11
            781	     69	     21	     43	     53	   -258	    134	     22	     26	    439	      0	     -9	    -15
            782	    117	     22	     50	     56	   -194	    137	     28	     29	    487	      5	    -13	    -13
            783	     21	     14	     58	     50	   -242	    138	     33	     29	    487	      9	    -19	    -10
            784	     69	     14	     63	     52	   -226	    140	     33	     31	    455	      3	    -26	    -18
            785	    101	     20	     57	     59	   -194	    137	     26	     28	    487	     -9	    -27	    -33
            786	     37	     11	     37	     52	   -258	    124	     12	     16	    439	     -8	    -17	    -33
            787	     53	    -25	      5	     16	   -242	    103	     -3	     -3	    471	     21	      0	     -5
            788	    -26	    -77	    -28	    -34	   -274	     84	    -17	    -21	    535	     61	     19	     33
            789	    -74	   -111	    -49	    -67	   -290	     75	    -24	    -28	    551	     77	     29	     48
            790	    -42	   -106	    -51	    -61	   -258	     78	    -22	    -23	    551	     59	     27	     28
            791	    -42	    -77	    -40	    -32	   -290	     87	    -16	    -13	    455	     34	     20	      2
            792	     37	    -59	    -29	    -14	   -242	     92	    -10	     -5	    487	     35	     16	      2
            793	    -42	    -68	    -30	    -23	   -274	     90	     -8	     -6	    551	     58	     17	     24
            794	    -42	    -93	    -42	    -48	   -274	     81	     -9	    -12	    519	     72	     19	     37
            795	    -42	   -110	    -56	    -65	   -258	     74	    -11	    -15	    551	     59	     19	     23
            796	    -74	   -108	    -61	    -64	   -306	     75	    -11	    -12	    455	     38	     14	      1
            797	    -10	    -94	    -54	    -51	   -258	     79	     -7	     -4	    487	     34	      8	     -1
            798	    -42	    -78	    -38	    -37	   -258	     81	     -2	      0	    535	     47	      3	      9
            799	    -10	    -66	    -22	    -26	   -290	     76	      1	      0	    487	     51	      0	     14
            800	     21	    -56	    -16	    -18	   -258	     71	      4	     -1	    519	     38	     -1	      0
            801	    -42	    -54	    -26	    -18	   -306	     69	      2	      1	    455	     25	      2	    -11
            802	      5	    -71	    -49	    -38	   -274	     66	     -4	      2	    487	     36	     12	      0
            803	    -10	   -105	    -73	    -74	   -274	     51	    -14	     -7	    519	     64	     22	     27
            804	   -122	   -129	    -85	   -102	   -338	     28	    -24	    -26	    535	     79	     25	     43
            805	    -42	   -117	    -77	    -92	   -322	     13	    -28	    -37	    535	     63	     19	     28
            806	    -42	    -70	    -53	    -48	   -354	     17	    -22	    -27	    455	     32	      7	     -1
            807	     69	    -25	    -29	     -7	   -290	     34	    -10	     -5	    455	     17	      0	    -16
            808	     53	    -14	    -13	      0	   -290	     45	      2	     10	    503	     28	      2	     -3
            809	    -10	    -27	     -7	    -17	   -322	     42	     12	     12	    471	     48	      7	     17
            810	     53	    -27	     -2	    -21	   -290	     34	     17	     10	    519	     51	      8	     21
            811	     37	      0	      8	      3	   -338	     34	     19	     15	    471	     31	      1	      3
            812	    117	     40	     27	     39	   -290	     36	     19	     23	    423	      5	    -11	    -21
            813	    133	     63	     47	     58	   -290	     32	     19	     24	    471	     -7	    -24	    -33
            814	    101	     65	     60	     56	   -354	     19	     19	     17	    407	     -4	    -29	    -27
            815	    149	     63	     62	     49	   -306	     10	     21	     14	    439	      5	    -26	    -16
            816	     85	     67	     50	     49	   -354	     11	     22	     21	    487	      9	    -15	    -11
            817	    133	     63	     27	     42	   -322	     13	     22	     28	    423	     11	      0	     -7
            818	    149	     37	      1	     12	   -306	      2	     17	     22	    455	     24	     16	      7
            819	     21	      1	    -17	    -27	   -386	    -17	     10	      7	    471	     45	     27	     30
            820	     53	     -7	    -19	    -40	   -370	    -31	      5	      0	    503	     54	     28	     41
            821	     69	     24	     -5	    -11	   -370	    -31	      4	      4	    503	     39	     21	     27
            822	    149	     69	     13	     30	   -370	    -26	      9	     14	    391	     13	     11	      3
            823	    181	     85	     23	     43	   -322	    -26	     17	     19	    455	      2	      7	     -5
            824	     85	     65	     20	     20	   -418	    -29	     27	     21	    439	     14	      9	      7
            825	    117	     43	     12	     -3	   -354	    -25	     33	     29	    455	     27	     13	     22
            826	    101	     48	     11	      0	   -338	    -22	     33	     37	    471	     22	     11	     18
            827	    149	     76	     20	     25	   -386	    -31	     23	     31	    391	      0	      0	     -1
            828	    181	    100	     37	     47	   -370	    -58	      7	      9	    423	    -22	    -19	    -24
            829	    149	    107	     53	     53	   -450	    -87	    -10	    -16	    375	    -35	    -36	    -36
            830	    181	    105	     58	     51	   -434	   -103	    -21	    -29	    375	    -41	    -44	    -40
            831	    165	    103	     49	     48	   -418	   -103	    -25	    -26	    407	    -41	    -39	    -40
            832	    133	     94	     28	     38	   -466	    -99	    -25	    -19	    359	    -32	    -21	    -30
            833	    181	     65	      1	     10	   -402	   -102	    -25	    -20	    423	     -7	      0	     -4
            834	     85	     28	    -18	    -26	   -466	   -114	    -29	    -29	    407	     22	     16	     25
            835	     53	     13	    -22	    -40	   -466	   -126	    -35	    -39	    471	     30	     19	     34
            836	    101	     36	    -10	    -16	   -450	   -132	    -40	    -44	    455	      7	      9	     11
            837	    149	     71	      5	     20	   -482	   -133	    -44	    -43	    343	    -22	     -2	    -18
            838	    181	     82	     14	     32	   -434	   -131	    -43	    -40	    375	    -26	     -9	    -23
            839	    101	     59	     11	     11	   -498	   -128	    -39	    -37	    423	     -6	     -7	     -2
            840	     85	     31	      1	    -13	   -434	   -124	    -31	    -32	    423	      9	     -3	     12
            841	    117	     28	     -2	    -14	   -434	   -117	    -22	    -25	    423	      0	     -4	      1
            842	    101	     47	      3	      7	   -466	   -105	    -11	    -13	    343	    -23	    -12	    -21
            843	    165	     66	     18	     30	   -402	    -90	     -1	      0	    375	    -34	    -24	    -34
            844	    117	     73	     36	     40	   -418	    -80	      4	      9	    391	    -31	    -34	    -31
            845	    149	     71	     50	     42	   -402	    -80	      7	      8	    359	    -27	    -39	    -28
            846	    149	     69	     53	     43	   -402	    -86	      6	      0	    391	    -30	    -35	    -33
            847	    117	     65	     41	     43	   -450	    -86	      4	      0	    343	    -29	    -23	    -33
            848	    133	     46	     15	     29	   -386	    -78	      1	      5	    391	     -9	     -4	    -15
            849	     69	      5	    -17	     -7	   -402	    -73	      0	      8	    439	     21	     12	     15
            850	     53	    -43	    -43	    -52	   -402	    -79	     -2	      0	    391	     42	     20	     34
            851	    -10	    -68	    -53	    -73	   -402	    -88	     -1	    -12	    487	     35	     14	     25
            852	    -10	    -53	    -44	    -54	   -450	    -81	      0	     -8	    375	      7	      1	     -4
            853	     85	    -18	    -28	    -14	   -370	    -61	      3	      8	    359	    -11	     -8	    -24
            854	     85	     -3	    -17	      3	   -354	    -49	      2	     17	    407	     -2	     -8	    -17
